time,p_rate
0.02820031951100924,0.05039594531841704
0.028235048968535115,0.035098937201401836
0.028269778426060987,0.060508798718469044
0.02830450788358686,0.045258870971151055
0.028339237341112735,0.034247334676862716
0.028373966798638607,0.025100402415783235
0.028408696256164483,0.005583717188476277
0.028443425713690355,0.05324941440976024
0.028478155171216227,0.027856912650180452
0.028512884628742102,0.05900022502616795
0.028547614086267974,0.02442599040567456
0.02858234354379385,0.020567214572326145
0.028617073001319722,0.035952921087694135
0.028651802458845594,0.028315273808333867
0.02868653191637147,0.04522442100129096
0.02872126137389734,0.02585692811147122
0.028755990831423217,0.021766149501549995
0.02879072028894909,0.03270645126887743
0.02882544974647496,0.031034883052821503
0.028860179204000837,0.030097635253734226
0.02889490866152671,0.023498982059239424
0.028929638119052584,0.024213865795296958
0.028964367576578456,0.03690547762255244
0.02899909703410433,0.024140484764545677
0.029033826491630204,0.009671561505256181
0.029068555949156076,0.017109118642998418
0.02910328540668195,0.06410654080673682
0.029138014864207824,0.002324641730364361
0.029172744321733696,0.040139241991987575
0.02920747377925957,0.03898301347984714
0.029242203236785443,0.03595960795406327
0.02927693269431132,0.017477387597666275
0.02931166215183719,0.01861658935374681
0.029346391609363063,0.02104351638204511
0.02938112106688894,0.020932121137622717
0.02941585052441481,0.02603568547175378
0.029450579981940686,0.014388143508309697
0.029485309439466558,0.02658142090890393
0.02952003889699243,0.029058904446534282
0.029554768354518306,0.015354928635536136
0.029589497812044178,0.017716608224557884
0.029624227269570053,0.010711717305854226
0.029658956727095925,0.01474836186404602
0.029693686184621797,0.02870687972723173
0.029728415642147673,0.019274371559786858
0.029763145099673545,0.018041326194315557
0.02979787455719942,0.016209150884509027
0.029832604014725293,0.015503666223528815
0.029867333472251165,0.022403572270509126
0.02990206292977704,0.011775668109790806
0.029936792387302912,0.03654536892963842
0.029971521844828788,0.036138623093402746
0.03000625130235466,0.024011874811947102
0.030040980759880532,0.03128907304562949
0.030075710217406407,0.03264072121280355
0.03011043967493228,0.022230523186258382
0.030145169132458155,0.03599454320201015
0.030179898589984027,0.04893189419005806
0.0302146280475099,0.027194243951647684
0.030249357505035775,0.017749049877722793
0.030284086962561647,0.01848834544477386
0.030318816420087522,0.02857361890237672
0.030353545877613394,0.012579005943373883
0.030388275335139266,0.02128528781748591
0.030423004792665142,0.027109409498049714
0.030457734250191014,0.010526639329743535
0.03049246370771689,0.028199547804854404
0.03052719316524276,0.007172146034166222
0.030561922622768634,0.029787229984154954
0.03059665208029451,0.010784364225628352
0.03063138153782038,0.03744319565270554
0.030666110995346257,0.011241923240211577
0.03070084045287213,0.03889580627385074
0.030735569910398,0.032697375824698637
0.030770299367923876,0.03268663199955365
0.03080502882544975,0.015859933795735862
0.030839758282975624,0.013672939635362768
0.030874487740501496,0.028692891287183366
0.030909217198027368,0.02027980940911648
0.030943946655553244,0.01898015081573834
0.030978676113079116,0.016913112251496044
0.03101340557060499,0.007391427581058148
0.031048135028130863,0.0080316779164398
0.031082864485656735,0.011033634492909422
0.03111759394318261,0.005544636497739709
0.031152323400708483,0.0057084282495665495
0.03118705285823436,0.03442688756036275
0.03122178231576023,0.020634034293145476
0.0312565117732861,0.03305398937139778
0.03129124123081198,0.03871349943146797
0.031325970688337854,0.013075567254314283
0.03136070014586372,0.03346057639807929
0.0313954296033896,0.0187175924489725
0.03143015906091547,0.02236244576036696
0.03146488851844134,0.03767892737454243
0.03149961797596722,0.04384681419998463
0.03153434743349309,0.016219252176049245
0.03156907689101896,0.013256497088762857
0.03160380634854484,0.014853132360575434
0.03163853580607071,0.001318163005023156
0.03167326526359659,0.017408093754836016
0.03170799472112246,0.021142404347568488
0.03174272417864833,0.012022145140496744
0.03177745363617421,0.004461645948723409
0.031812183093700076,0.013763089114827086
0.03184691255122595,0.007048414773833403
0.03188164200875183,0.019675002164282474
0.031916371466277696,0.02255610735466549
0.03195110092380357,0.025015621756183565
0.03198583038132945,0.022757646687472842
0.03202055983885532,0.03172765269783032
0.03205528929638119,0.010484771782025521
0.03209001875390707,0.028570232697904045
0.03212474821143294,0.029614163765832778
0.03215947766895881,0.02630924911873534
0.032194207126484686,0.007853761009694869
0.03222893658401056,0.018457705828171807
0.03226366604153643,0.020468700125421332
0.032298395499062306,0.004166682650314604
0.03233312495658818,0.021891286088765574
0.03236785441411406,0.006921140685043246
0.032402583871639926,0.004942737961299931
0.0324373133291658,0.0051382221925796515
0.03247204278669168,0.01815336324703678
0.032506772244217545,0.020134241153391654
0.03254150170174342,0.012930405768737937
0.032576231159269296,0.023379392272535483
0.032610960616795165,0.0147257187351293
0.03264569007432104,0.021881136024952348
0.032680419531846916,0.019445920937446747
0.03271514898937279,0.023454170558238077
0.03274987844689866,0.017969565562233364
0.032784607904424536,0.01669653635776005
0.03281933736195041,0.020874902529788814
0.03285406681947628,0.026073581361116194
0.032888796277002155,0.01573163457813912
0.03292352573452803,0.029184797999341445
0.0329582551920539,0.02051906918178837
0.032992984649579775,0.029330899368492133
0.03302771410710565,0.008766913562475586
0.033062443564631526,0.013095783442694593
0.033097173022157395,0.029508658740331532
0.03313190247968327,0.015659278091349198
0.033166631937209146,0.014372243834681935
0.033201361394735014,0.01982545212168974
0.03323609085226089,0.03218375947053647
0.033270820309786765,0.011412831190773406
0.033305549767312634,0.016987327999497225
0.03334027922483851,0.0445907882071704
0.033375008682364385,0.016047238850225597
0.03340973813989026,0.03068886402986617
0.03344446759741613,0.0057304717884201105
0.033479197054942005,0.022808495866197334
0.03351392651246788,0.014220160360799487
0.03354865596999375,0.02628186392093405
0.033583385427519624,0.005121788626838007
0.0336181148850455,0.026974678917257137
0.03365284434257137,0.00887034809285839
0.033687573800097244,0.027460946236352382
0.03372230325762312,0.03039892951013581
0.033757032715148995,0.007031180598835165
0.033791762172674863,0.009024929259923981
0.03382649163020074,0.023784587235565962
0.033861221087726615,0.024649843986505195
0.03389595054525248,0.01761796168388093
0.03393068000277836,0.02448809971262418
0.033965409460304234,0.002863730711034705
0.0340001389178301,0.00887934599404063
0.03403486837535598,0.029567716568586214
0.034069597832881854,0.026554914621723016
0.03410432729040773,0.019091523012153534
0.0341390567479336,0.020513824287878075
0.034173786205459473,0.0075745971793889704
0.03420851566298535,0.008597070399093238
0.03424324512051122,0.016903911600256186
0.03427797457803709,0.015575524022543377
0.03431270403556297,0.02172379389320756
0.03434743349308884,0.007301636076598594
0.03438216295061471,0.004494531597108041
0.03441689240814059,0.03276654037996254
0.034451621865666464,0.021915900842450972
0.03448635132319233,0.012281298326384301
0.03452108078071821,0.022079078180982918
0.034555810238244083,0.026310389153768664
0.03459053969576995,0.019440234873812183
0.03462526915329583,0.006395423213289333
0.0346599986108217,0.028904106189382318
0.03469472806834757,0.011245324906692755
0.03472945752587345,0.009680966090385093
0.03476418698339932,0.010832054132595642
0.0347989164409252,0.02820829909692651
0.03483364589845107,0.015833136981055207
0.03486837535597694,0.007286582794236308
0.03490310481350282,0.018257392564548294
0.03493783427102869,0.008286344628673094
0.03497256372855456,0.019450118738639097
0.03500729318608044,0.008757752057221933
0.035042022643606306,0.02957593403602138
0.03507675210113218,0.027040868034773957
0.03511148155865806,0.043274399880983694
0.03514621101618393,0.02146575948616846
0.0351809404737098,0.021921084767262435
0.03521566993123568,0.013303890293003284
0.03525039938876155,0.010866716547543736
0.03528512884628742,0.014313376506178184
0.0353198583038133,0.02653579542469496
0.03535458776133917,0.012714717137660229
0.03538931721886504,0.024965875679284277
0.035424046676390916,0.016280602861211323
0.03545877613391679,0.012810439833291346
0.03549350559144267,0.024850531435750438
0.035528235048968536,0.02064794837015117
0.03556296450649441,0.0174282631266064
0.03559769396402029,0.01658728096897759
0.035632423421546155,0.01416908966895277
0.03566715287907203,0.029375863974722603
0.03570188233659791,0.026421267116028907
0.03573661179412378,0.011838617138927091
0.03577134125164965,0.014871072918866825
0.035806070709175526,0.005589548030109226
0.0358408001667014,0.013825205758237683
0.03587552962422727,0.02084126708681956
0.035910259081753146,0.004950378644908448
0.03594498853927902,0.013432638563429949
0.03597971799680489,0.02134967612068801
0.036014447454330765,0.006276243693988104
0.03604917691185664,0.011553491045666489
0.03608390636938252,0.01859957697798398
0.036118635826908385,0.017023746173208048
0.03615336528443426,0.009126197316146075
0.036188094741960136,0.02597313592867154
0.036222824199486005,0.02061549830162634
0.03625755365701188,0.01699765425698057
0.036292283114537756,0.0028027447756362152
0.036327012572063624,0.024946757907604027
0.0363617420295895,0.020199808843912898
0.036396471487115375,0.01912544346407212
0.03643120094464125,0.014359092382148228
0.03646593040216712,0.018306242514024938
0.036500659859692995,0.032286464443425096
0.03653538931721887,0.009752780802817405
0.03657011877474474,0.018441555101442637
0.036604848232270615,0.015136436172318548
0.03663957768979649,0.010744794875569678
0.03667430714732236,0.014466331734833887
0.036709036604848234,0.006990888494689026
0.03674376606237411,0.013431190297421897
0.036778495519899985,0.011836730002025005
0.036813224977425854,0.024634514929045274
0.03684795443495173,0.005826733067918096
0.036882683892477605,0.02646149726988426
0.036917413350003474,0.029209174975520343
0.03695214280752935,0.010634555156381566
0.036986872265055225,0.014175040096154702
0.03702160172258109,0.03310190918078651
0.03705633118010697,0.0032854134560056803
0.037091060637632844,0.012436976245845915
0.03712579009515872,0.01326595539198877
0.03716051955268459,0.01785996887235846
0.037195249010210464,0.010384661552855522
0.03722997846773634,0.019759912855360627
0.03726470792526221,0.0008653041492129826
0.037299437382788084,0.019949942473846603
0.03733416684031396,0.011552503718601234
0.03736889629783983,0.015667820619315678
0.0374036257553657,0.006236725146151842
0.03743835521289158,0.015919364932965013
0.037473084670417454,0.014593696681397334
0.03750781412794332,0.01969498712523822
0.0375425435854692,0.028285605841380967
0.037577273042995074,0.010686775485388702
0.03761200250052094,0.01205838965464501
0.03764673195804682,0.013727869484301306
0.037681461415572694,0.012884583561946375
0.03771619087309856,0.020399754274638304
0.03775092033062444,0.01927684406959612
0.03778564978815031,0.010046152945424755
0.03782037924567619,0.016771225485676472
0.03785510870320206,0.01546041341237818
0.03788983816072793,0.005274199432112606
0.03792456761825381,0.02132522152261771
0.03795929707577968,0.007901458114596766
0.03799402653330555,0.012615445521485722
0.03802875599083143,0.013214136038935934
0.0380634854483573,0.009890453054361665
0.03809821490588317,0.023912992054869832
0.03813294436340905,0.014380693096676918
0.03816767382093492,0.007152237498219641
0.03820240327846079,0.02110435826460228
0.03823713273598667,0.01991448342820386
0.03827186219351254,0.006205115505746198
0.03830659165103841,0.011930419375761097
0.03834132110856429,0.017127478231020322
0.03837605056609016,0.02414015988767323
0.03841078002361603,0.019867962641465665
0.03844550948114191,0.01608564767016355
0.03848023893866778,0.003304462945816117
0.03851496839619366,0.007344178029719459
0.038549697853719526,0.015434997769850618
0.0385844273112454,0.01289907375951113
0.03861915676877128,0.010802134748226553
0.038653886226297146,0.012234187299240655
0.03868861568382302,0.015636616125591807
0.0387233451413489,0.0049423453332416295
0.038758074598874766,0.016499749756413287
0.03879280405640064,0.012779481161055074
0.03882753351392652,0.01800321908215119
0.03886226297145239,0.01715597951498849
0.03889699242897826,0.008551262227002782
0.038931721886504136,0.020656838993954294
0.03896645134403001,0.015500193891259598
0.03900118080155588,0.009716537900698399
0.039035910259081756,0.009517098378607697
0.03907063971660763,0.02054963060594179
0.0391053691741335,0.006159372200399194
0.039140098631659376,0.011866239838171819
0.03917482808918525,0.009510794895210638
0.03920955754671113,0.014435515056855173
0.039244287004236995,0.014506723780657267
0.03927901646176287,0.017516512503133352
0.039313745919288746,0.020009429189047634
0.039348475376814615,0.010228854805169897
0.03938320483434049,0.008262695350954882
0.039417934291866366,0.016494309168076274
0.039452663749392235,0.014687682442252362
0.03948739320691811,0.01779788703807297
0.039522122664443986,0.016761303066833537
0.03955685212196986,0.017044091260638106
0.03959158157949573,0.018493991569681748
0.039626311037021605,0.02907471098202155
0.03966104049454748,0.002979421599846681
0.03969576995207335,0.0027760310636152628
0.039730499409599225,0.011416996910701525
0.0397652288671251,0.010260310446982305
0.03979995832465097,0.01815886101869804
0.039834687782176845,0.012950486580779531
0.03986941723970272,0.021612482079422523
0.039904146697228596,0.0012920472897505883
0.039938876154754464,0.017288559907394183
0.03997360561228034,0.0019723240013880664
0.040008335069806215,0.010634514582783791
0.040043064527332084,0.024729707692179942
0.04007779398485796,0.014308706743555104
0.040112523442383835,0.01012709993530275
0.040147252899909704,0.014717300916872074
0.04018198235743558,0.02026202944232575
0.040216711814961455,0.009107231855025334
0.04025144127248733,0.009651701910917895
0.0402861707300132,0.010686179192558466
0.040320900187539074,0.01570730380051645
0.04035562964506495,0.008069165478283654
0.04039035910259082,0.01953632170360165
0.040425088560116694,0.011583845875422778
0.04045981801764257,0.013304649041243493
0.04049454747516844,0.01192986460267912
0.040529276932694314,0.029419546331166432
0.04056400639022019,0.012996277410193356
0.040598735847746065,0.011794066958896036
0.04063346530527193,0.017449581361422755
0.04066819476279781,0.009414022882300808
0.040702924220323684,0.011127167277817549
0.04073765367784955,0.021520779454191362
0.04077238313537543,0.00951028325816187
0.040807112592901304,0.008042139265960415
0.04084184205042717,0.0067378346933147934
0.04087657150795305,0.016444616261347137
0.040911300965478924,0.021702780342746027
0.0409460304230048,0.01563252514437633
0.04098075988053067,0.012091971801014078
0.04101548933805654,0.02066508131217367
0.04105021879558242,0.008567053416009853
0.04108494825310829,0.009431745661984703
0.04111967771063416,0.011055273458497954
0.04115440716816004,0.0031323587297005222
0.04118913662568591,0.0049358029058038065
0.04122386608321178,0.016879109501390887
0.04125859554073766,0.012663624310515379
0.041293324998263534,0.013859861948463309
0.0413280544557894,0.013914560012948603
0.04136278391331528,0.00828931943926095
0.04139751337084115,0.014046923066752221
0.04143224282836702,0.01696258665131237
0.0414669722858929,0.013828551916371206
0.04150170174341877,0.019654241388409193
0.04153643120094464,0.012621795607994993
0.04157116065847052,0.015264689120020401
0.04160589011599639,0.010167595585649055
0.04164061957352227,0.005527439441133305
0.04167534903104814,0.013168191274701292
0.04171007848857401,0.007353329429639556
0.04174480794609989,0.014818775150878354
0.041779537403625756,0.008357895476077787
0.04181426686115163,0.005653210225066027
0.04184899631867751,0.015309024620942987
0.041883725776203376,0.010595478192410268
0.04191845523372925,0.0011216119525852078
0.04195318469125513,0.016246781576608492
0.041987914148781,0.012372652127196812
0.04202264360630687,0.020355115906274108
0.04205737306383275,0.0048234159211097
0.04209210252135862,0.0163913580533449
0.04212683197888449,0.011794057463617192
0.042161561436410366,0.011162472637859955
0.04219629089393624,0.02272121447623151
0.04223102035146211,0.012617628149905398
0.042265749808987986,0.00798376529204648
0.04230047926651386,0.0057354327458217
0.04233520872403974,0.005041456351641305
0.042369938181565606,0.017638591461323336
0.04240466763909148,0.01486926004052312
0.04243939709661736,0.01125625160318022
0.042474126554143225,0.011556843657592776
0.0425088560116691,0.007274440523583955
0.042543585469194976,0.011929951026582385
0.042578314926720845,0.013193621611826063
0.04261304438424672,0.005350115262533294
0.042647773841772596,0.010565300791582266
0.04268250329929847,0.0037274877564628093
0.04271723275682434,0.01957170253269324
0.042751962214350216,0.012918090747869107
0.04278669167187609,0.018105020875750794
0.04282142112940196,0.008314936944033027
0.042856150586927835,0.008540357416076104
0.04289088004445371,0.013206783393638354
0.04292560950197958,0.013997334193508475
0.042960338959505455,0.01320465903625113
0.04299506841703133,0.014106856980786535
0.043029797874557206,0.01970272661253371
0.043064527332083075,0.011088217110185261
0.04309925678960895,0.008754833003167569
0.043133986247134826,0.011939771596991836
0.043168715704660694,0.00949453335458436
0.04320344516218657,0.007863957125337875
0.043238174619712445,0.007793452246141152
0.043272904077238314,0.013523267724503496
0.04330763353476419,0.01363643322816495
0.043342362992290065,0.006818076889770065
0.04337709244981594,0.011408974097622138
0.04341182190734181,0.0034860137049946786
0.043446551364867685,0.013100649263319884
0.04348128082239356,0.015955867896139425
0.04351601027991943,0.005253252636691855
0.043550739737445304,0.015015242058067604
0.04358546919497118,0.0046654346675349114
0.04362019865249705,0.009983614879918378
0.043654928110022924,0.016718574990128698
0.0436896575675488,0.01468679467830751
0.043724387025074675,0.01618344261904323
0.043759116482600544,0.01376781023654457
0.04379384594012642,0.010831100210177929
0.043828575397652295,0.01988179180037225
0.04386330485517816,0.021997190396859892
0.04389803431270404,0.009828477866028296
0.043932763770229914,0.011176219112483288
0.04396749322775578,0.015229098030966835
0.04400222268528166,0.00908635537510457
0.044036952142807534,0.004222403051963489
0.04407168160033341,0.019721996028614082
0.04410641105785928,0.011785242302329153
0.044141140515385154,0.013903583628486847
0.04417586997291103,0.013428867186066017
0.0442105994304369,0.019175019463340937
0.04424532888796277,0.013691882202280055
0.04428005834548865,0.007270966776737366
0.04431478780301452,0.023534910070640104
0.04434951726054039,0.011682043219167442
0.04438424671806627,0.006643476894419136
0.044418976175592144,0.013273655433420992
0.04445370563311801,0.010489499700390417
0.04448843509064389,0.018074708611984812
0.044523164548169764,0.006214199045610961
0.04455789400569563,0.009381155861864002
0.04459262346322151,0.007580173538634873
0.04462735292074738,0.00555009010695886
0.04466208237827325,0.00802293749685253
0.04469681183579913,0.011683827135007725
0.044731541293325,0.008130827752578293
0.04476627075085088,0.015534622204492313
0.04480100020837675,0.008284503776701828
0.04483572966590262,0.011099424401383834
0.0448704591234285,0.010947447570690763
0.04490518858095437,0.0068859539148846865
0.04493991803848024,0.0028381294105445124
0.04497464749600612,0.010250856836541424
0.045009376953531986,0.013242186519527507
0.04504410641105786,0.012066641293856768
0.04507883586858374,0.01286733881884916
0.04511356532610961,0.005697159671454831
0.04514829478363548,0.01630894538217009
0.04518302424116136,0.010581536866511957
0.04521775369868723,0.006756611296251697
0.0452524831562131,0.013736169946097635
0.04528721261373898,0.004343779812521414
0.04532194207126485,0.01101982696982731
0.04535667152879072,0.012338063158417454
0.045391400986316596,0.007942025025559423
0.04542613044384247,0.009359429177980381
0.04546085990136835,0.017419173529986173
0.045495589358894216,0.014546697257509032
0.04553031881642009,0.009022100212260954
0.04556504827394597,0.018739121286018547
0.045599777731471836,0.014806607571196189
0.04563450718899771,0.01186320476412023
0.04566923664652359,0.013548864080494173
0.045703966104049455,0.013194635060521355
0.04573869556157533,0.0072924112106440364
0.045773425019101206,0.01653929587872816
0.04580815447662708,0.00850340629084406
0.04584288393415295,0.0070801257050773295
0.045877613391678826,0.012503719702053257
0.0459123428492047,0.007610200133892395
0.04594707230673057,0.009087305499364491
0.045981801764256446,0.011978166530495772
0.04601653122178232,0.010864235959573905
0.04605126067930819,0.010444709429764481
0.046085990136834065,0.016505939149232724
0.04612071959435994,0.0052525962683176745
0.046155449051885816,0.0113951587876364
0.046190178509411685,0.012008041478335976
0.04622490796693756,0.008097385762122933
0.046259637424463436,0.011290113062181419
0.046294366881989304,0.010085986432435929
0.04632909633951518,0.013976169160039116
0.046363825797041056,0.00761964202192029
0.046398555254566924,0.009803886801342792
0.0464332847120928,0.011232716609972061
0.046468014169618675,0.01599407950124478
0.04650274362714455,0.0052731466781361655
0.04653747308467042,0.00911225249482836
0.046572202542196295,0.019041475789765415
0.04660693199972217,0.013588016945564883
0.04664166145724804,0.010065729191688145
0.046676390914773914,0.012184410676887504
0.04671112037229979,0.005293460676587396
0.04674584982982566,0.008924600866236573
0.046780579287351534,0.011643522896024645
0.04681530874487741,0.012082376375328524
0.046850038202403285,0.01000554465617584
0.046884767659929154,0.011210760246156833
0.04691949711745503,0.01297817787946164
0.046954226574980905,0.008562926876107093
0.04698895603250677,0.010460338941194613
0.04702368549003265,0.010000287013278927
0.047058414947558524,0.01022280152412158
0.04709314440508439,0.015186052182171356
0.04712787386261027,0.011537406005806567
0.047162603320136144,0.009459536249326286
0.04719733277766202,0.012114969721536317
0.04723206223518789,0.016683087333855557
0.047266791692713764,0.011652794571285575
0.04730152115023964,0.011575204431460602
0.04733625060776551,0.0076526034480754405
0.04737098006529138,0.0077542355912868285
0.04740570952281726,0.011480217464851842
0.04744043898034313,0.008719701295991897
0.047475168437869,0.013392083094066923
0.04750989789539488,0.015347763498043433
0.047544627352920754,0.009700572890675142
0.04757935681044662,0.014608940649257482
0.0476140862679725,0.01005596127273488
0.047648815725498374,0.010468941528126947
0.04768354518302424,0.012159307326140269
0.04771827464055012,0.007804064433187197
0.04775300409807599,0.00776420850426012
0.04778773355560186,0.005504407767594681
0.04782246301312774,0.013555428745249553
0.04785719247065361,0.0028522874904633707
0.04789192192817949,0.007703860474771629
0.04792665138570536,0.010249799355925997
0.04796138084323123,0.006635184748986024
0.04799611030075711,0.014495236324895574
0.04803083975828298,0.010422740375381215
0.04806556921580885,0.011647264314786765
0.04810029867333473,0.010611392376231267
0.048135028130860597,0.01756525053609178
0.04816975758838647,0.010362299966166904
0.04820448704591235,0.008715440007651861
0.04823921650343822,0.009101690579317647
0.04827394596096409,0.010318143534577355
0.04830867541848997,0.01259666714807727
0.04834340487601584,0.010466760909524715
0.04837813433354171,0.011528890314692009
0.04841286379106759,0.016341589868144955
0.04844759324859346,0.009651197327555905
0.04848232270611933,0.009202635558517443
0.048517052163645207,0.0097056530400589
0.04855178162117108,0.009040742361981371
0.04858651107869696,0.01546122400749988
0.048621240536222826,0.01045569644965704
0.0486559699937487,0.00971433540861088
0.04869069945127458,0.00621517338788571
0.048725428908800446,0.010182440988134424
0.04876015836632632,0.010262247812280165
0.0487948878238522,0.012196296516716044
0.048829617281378065,0.010943640803114055
0.04886434673890394,0.013214639559318465
0.048899076196429817,0.012154249532058674
0.04893380565395569,0.008445727647246128
0.04896853511148156,0.007839375555474782
0.049003264569007436,0.008663508599656948
0.04903799402653331,0.01003148752031415
0.04907272348405918,0.012598633846781084
0.049107452941585056,0.009710301516682403
0.04914218239911093,0.009254737786818455
0.0491769118566368,0.009252296544464736
0.049211641314162675,0.010488079943835708
0.04924637077168855,0.009354915075465056
0.049281100229214427,0.012954796267354466
0.049315829686740295,0.0058496463794908285
0.04935055914426617,0.011005626653928242
0.049385288601792046,0.013242535726676288
0.049420018059317915,0.008037040220036597
0.04945474751684379,0.011712086878655157
0.049489476974369666,0.013626706745706945
0.049524206431895534,0.009382435172659121
0.04955893588942141,0.012740100234985311
0.049593665346947285,0.009379142189743853
0.04962839480447316,0.009354903501020745
0.04966312426199903,0.011021576080128576
0.049697853719524905,0.008392029630099967
0.04973258317705078,0.009226816637529387
0.04976731263457665,0.01054828471321136
0.049802042092102525,0.00996144471759536
0.0498367715496284,0.008987081460905388
0.04987150100715427,0.011402856170356364
0.049906230464680144,0.006269185853785575
0.04994095992220602,0.008415109140336786
0.049975689379731895,0.010135477220166377
0.050010418837257764,0.012939484225936455
0.05004514829478364,0.006589729534309368
0.050079877752309515,0.011000515520586052
0.050114607209835384,0.008664549270915615
0.05014933666736126,0.012715037535932153
0.050184066124887135,0.009922333105842484
0.050218795582413,0.01166174763217499
0.05025352503993888,0.009598121467361442
0.050288254497464754,0.010852956419875413
0.05032298395499063,0.007237304779454547
0.0503577134125165,0.007855466690137387
0.050392442870042374,0.010993537523871945
0.05042717232756825,0.00918232819995452
0.05046190178509412,0.011256061854851843
0.050496631242619994,0.008254778102274192
0.05053136070014587,0.012862221737209176
0.05056609015767174,0.009143506432287373
0.05060081961519761,0.00939817830285745
0.05063554907272349,0.005837399052976873
0.050670278530249364,0.01006138548924755
0.05070500798777523,0.01182377897495499
0.05073973744530111,0.009309551148258753
0.050774466902826984,0.010221520136424975
0.05080919636035285,0.009524388133512245
0.05084392581787873,0.006448324535244055
0.050878655275404604,0.013184665783241963
0.05091338473293047,0.013228718906883746
0.05094811419045635,0.013585349499608802
0.05098284364798222,0.011292049150808175
0.0510175731055081,0.015116604709845764
0.05105230256303397,0.008756939812727287
0.05108703202055984,0.012138294329358163
0.05112176147808572,0.01167904122123345
0.05115649093561159,0.011412251661860344
0.05119122039313746,0.01032329894171108
0.05122594985066334,0.007436202883460005
0.05126067930818921,0.010377633185080889
0.05129540876571508,0.009725902545974364
0.05133013822324096,0.008484457920950612
0.05136486768076683,0.007730171894907522
0.0513995971382927,0.011532145030675019
0.05143432659581858,0.008533264442801876
0.05146905605334445,0.010119244238279094
0.05150378551087032,0.011184556935623119
0.0515385149683962,0.012790481239752656
0.05157324442592207,0.013177867166314595
0.05160797388344794,0.010285093098463538
0.05164270334097382,0.009096705088464408
0.05167743279849969,0.013052373783021508
0.05171216225602557,0.010240540847541913
0.051746891713551436,0.01130037430812606
0.05178162117107731,0.007531133669178993
0.05181635062860319,0.010890927979116203
0.051851080086129056,0.011563662603848614
0.05188580954365493,0.01173321487129834
0.05192053900118081,0.01045839705720356
0.051955268458706676,0.009387905696274677
0.05198999791623255,0.01144578859023673
0.05202472737375843,0.012583162136277493
0.0520594568312843,0.007988330752165157
0.05209418628881017,0.011302682088759723
0.052128915746336046,0.011839821084419569
0.05216364520386192,0.008075903568139883
0.05219837466138779,0.009295890769591076
0.052233104118913666,0.008473005577122293
0.05226783357643954,0.008697889287571522
0.05230256303396541,0.007605582395008273
0.052337292491491286,0.010962810853356018
0.05237202194901716,0.005661019065198777
0.05240675140654304,0.01011903028784487
0.052441480864068905,0.009870498689766201
0.05247621032159478,0.007804961578750224
0.052510939779120656,0.011216439409660392
0.052545669236646525,0.008168940609019045
0.0525803986941724,0.009065927604574978
0.052615128151698276,0.010284036495991682
0.052649857609224145,0.010283049942086437
0.05268458706675002,0.006755985342238166
0.052719316524275896,0.01157254800668842
0.05275404598180177,0.009216470193891024
0.05278877543932764,0.00912664959671352
0.052823504896853515,0.009116369836178518
0.05285823435437939,0.007662966469751481
0.05289296381190526,0.008555551701548848
0.052927693269431135,0.012012554228355503
0.05296242272695701,0.00870815101190433
0.05299715218448288,0.009593806503207541
0.053031881642008755,0.014639868237000555
0.05306661109953463,0.010813378415069717
0.053101340557060506,0.010899254026620352
0.053136070014586374,0.00979646044736537
0.05317079947211225,0.006880742690506873
0.053205528929638125,0.009257268358522192
0.053240258387163994,0.01075333304906684
0.05327498784468987,0.008515567694073222
0.053309717302215745,0.009541370732556178
0.05334444675974162,0.009526360252433206
0.05337917621726749,0.007593822497360631
0.053413905674793365,0.011676527731886174
0.05344863513231924,0.010209686206577308
0.05348336458984511,0.008447898322141422
0.053518094047370984,0.009201272492136215
0.05355282350489686,0.01187465664711943
0.05358755296242273,0.007408096675953025
0.053622282419948604,0.010628059576561415
0.05365701187747448,0.009637400161148299
0.053691741335000355,0.008702139668764427
0.053726470792526224,0.01019046093094828
0.0537612002500521,0.008297863878927432
0.053795929707577975,0.012374760851394806
0.05383065916510384,0.011686209837435855
0.05386538862262972,0.007820211546553798
0.053900118080155594,0.010621402363353745
0.05393484753768146,0.008494581427179883
0.05396957699520734,0.007676271442597394
0.054004306452733214,0.0078096896971249575
0.05403903591025909,0.008908150793813345
0.05407376536778496,0.010552679612612732
0.054108494825310834,0.012029559421284393
0.05414322428283671,0.00776017452521612
0.05417795374036258,0.007164054226062598
0.05421268319788845,0.008917992543237158
0.05424741265541433,0.009002352559053213
0.0542821421129402,0.009225285127054358
0.05431687157046607,0.011447292374056785
0.05435160102799195,0.009293599523155673
0.054386330485517824,0.0106064924604723
0.05442105994304369,0.00851224988808636
0.05445578940056957,0.01011820164692752
0.054490518858095444,0.006530884098952932
0.05452524831562131,0.011915081910524736
0.05455997777314719,0.005627446732018637
0.05459470723067306,0.011212400313679902
0.05462943668819893,0.007526527360261339
0.05466416614572481,0.006865712141476363
0.05469889560325068,0.009518427191101375
0.05473362506077656,0.007725020004371674
0.05476835451830243,0.009899662080889495
0.0548030839758283,0.009214495231933992
0.05483781343335418,0.007411019494078532
0.05487254289088005,0.006312135958710148
0.05490727234840592,0.010174014561114336
0.0549420018059318,0.00730445076434914
0.054976731263457666,0.010225734088211143
0.05501146072098354,0.008785491865846587
0.05504619017850942,0.010253612477911695
0.05508091963603529,0.008057644472706025
0.05511564909356116,0.012002806773868483
